Artist,Artist_id,Song,Song_id
Bon Jovi,58lV9VcRSjABbAbfWS6skp,When We Were Beautiful,5lvzUf0Jpja1eqQ8FRo1wc
Bon Jovi,58lV9VcRSjABbAbfWS6skp,Work For The Working Man,66rbyJSLHHt7WUNhTzQgqd
Bon Jovi,58lV9VcRSjABbAbfWS6skp,Superman Tonight,507taeROmGSGyDC9XD7ztV
Bon Jovi,58lV9VcRSjABbAbfWS6skp,Bullet,2KApIgAoYySXEL1OgBslQI
Bon Jovi,58lV9VcRSjABbAbfWS6skp,Thorn In My Side,2ckFTS8ydHoWsQtUvbrdex
Bon Jovi,58lV9VcRSjABbAbfWS6skp,Live Before You Die,5KJ9xzvo6dBfcpIWzkON6N
Bon Jovi,58lV9VcRSjABbAbfWS6skp,Brokenpromiseland,6WVswFcJSz7p1kBjFZtOMz
Bon Jovi,58lV9VcRSjABbAbfWS6skp,Love's The Only Rule,2jzonyUwaqThgvu3KHmUJv
Bon Jovi,58lV9VcRSjABbAbfWS6skp,Fast Cars,0K0uogbogrYPChytSpm6pP
Bon Jovi,58lV9VcRSjABbAbfWS6skp,Happy Now,68eeqXckhiemITTfAciZ2z
Bon Jovi,58lV9VcRSjABbAbfWS6skp,Learn To Love,7B49NGJAa7oWTqHEUrkcaj
Bon Jovi,58lV9VcRSjABbAbfWS6skp,We Weren't Born To Follow - Jason Nevins Remix,2DiH2W5Hug0W09yGyL0FgK
Bon Jovi,58lV9VcRSjABbAbfWS6skp,We Weren't Born To Follow,6tVwi09OwB7zVYV0NUajeP
Bon Jovi,58lV9VcRSjABbAbfWS6skp,When We Were Beautiful,3kE5ToakSPiv7BdeCuyLDc
Bon Jovi,58lV9VcRSjABbAbfWS6skp,Work For The Working Man,6iQ6aFY6qEjh9E6JvfC0GF
Bon Jovi,58lV9VcRSjABbAbfWS6skp,Superman Tonight,3IwklwtPJ6pHRfH9Sn7Hjx
Bon Jovi,58lV9VcRSjABbAbfWS6skp,Bullet,460UgbjCQJveEdrgWpSGKq
Bon Jovi,58lV9VcRSjABbAbfWS6skp,Thorn In My Side,2CIe5aSrmQo1GctSHM4AAQ
Bon Jovi,58lV9VcRSjABbAbfWS6skp,Live Before You Die,1mdoIF9j2IxLi9MyiCHZKK
Bon Jovi,58lV9VcRSjABbAbfWS6skp,Brokenpromiseland,0PRGswWxm2PXj4OUBxXWrS
Bon Jovi,58lV9VcRSjABbAbfWS6skp,Love's The Only Rule,6q8TWiOl9QSl8ehVhSuChS
Bon Jovi,58lV9VcRSjABbAbfWS6skp,Fast Cars,5C2yZ3tVzWyUzQyZarZHnR
Bon Jovi,58lV9VcRSjABbAbfWS6skp,Happy Now,17kuxuGk1bt0wlCnHWbHgv
Bon Jovi,58lV9VcRSjABbAbfWS6skp,Learn To Love,41CBafndUngNteHmYKUL7k
Bon Jovi,58lV9VcRSjABbAbfWS6skp,We Weren't Born To Follow,6MMYAGyHrz0pxVzN28SE4d
Bon Jovi,58lV9VcRSjABbAbfWS6skp,When We Were Beautiful,2PoLzQ5FY1XUDS5Dy3Bn7t
Bon Jovi,58lV9VcRSjABbAbfWS6skp,Work For The Working Man,5iATR7BzLbW8Nw5MA2VBsk
Bon Jovi,58lV9VcRSjABbAbfWS6skp,Superman Tonight,19Odc8QEukWHVFjbdbIVQh
Bon Jovi,58lV9VcRSjABbAbfWS6skp,Bullet,2VmjuhqE2C1zkiYCRD2SBi
Bon Jovi,58lV9VcRSjABbAbfWS6skp,Thorn In My Side,0DEs5eMX1utc1lTvsG8vIV
Bon Jovi,58lV9VcRSjABbAbfWS6skp,Live Before You Die,11ObKn14iXbKlrG26vAUsv
Bon Jovi,58lV9VcRSjABbAbfWS6skp,Brokenpromiseland,3le7wXfBeOkp0RBAIUvx0B
Bon Jovi,58lV9VcRSjABbAbfWS6skp,Love's The Only Rule,4TGVtTona2ocQ056mdyY2d
Bon Jovi,58lV9VcRSjABbAbfWS6skp,Fast Cars,7Dxkq4gUIzhNbhVPMie5hd
Bon Jovi,58lV9VcRSjABbAbfWS6skp,Happy Now,2ih4pJiI5cAtMIFMcBKPjv
Bon Jovi,58lV9VcRSjABbAbfWS6skp,Learn To Love,6O9ITh8JOcDSZebvgPl3p2
Bon Jovi,58lV9VcRSjABbAbfWS6skp,Blaze Of Glory [Live At Madison Square Garden] - Bonus Track,6Y0rUJpuNV2LzdaIh1RfyB
Bon Jovi,58lV9VcRSjABbAbfWS6skp,In These Arms [Live At Madison Square Garden] - Bonus Track,5xax8EsB9pmhzcquQwDCem
Bon Jovi,58lV9VcRSjABbAbfWS6skp,I'll Sleep When I'm Dead [Live At Madison Square Garden] - Bonus Track,2ScaA6GtaaWS0zJyQod7Cm
Bon Jovi,58lV9VcRSjABbAbfWS6skp,Exclusive Interview with Jon Bon Jovi - Bonus Track,0W6qveOZXOPhzAy4lkbhPD
Bon Jovi,58lV9VcRSjABbAbfWS6skp,One Wild Night - Live,0r94sEx0IadnQw7ohrC1zn
Bon Jovi,58lV9VcRSjABbAbfWS6skp,Raise Your Hands - Live,6WJbc1M6Jh6OaMoeSs6XE9
Bon Jovi,58lV9VcRSjABbAbfWS6skp,You Give Love a Bad Name - Live,6LsISo52QRrrI3cnLJJP7b
Bon Jovi,58lV9VcRSjABbAbfWS6skp,Born to Be My Baby - Live,65hfQ1nOfWf9sCy589q64T
Bon Jovi,58lV9VcRSjABbAbfWS6skp,Livin' On a Prayer - Live,7E0Xmi6gxDFz3SsNsOzuXn
Bon Jovi,58lV9VcRSjABbAbfWS6skp,Blaze of Glory - Live,4xGHj5JrOQ37htrJ8JwFJg
Bon Jovi,58lV9VcRSjABbAbfWS6skp,Wild in the Streets - Live,59i4ZRXKT94Xud0ivUr6G8
Bon Jovi,58lV9VcRSjABbAbfWS6skp,It's My Life - Live,5sPrub8LXSle8luuNpQxsb
Bon Jovi,58lV9VcRSjABbAbfWS6skp,Keep the Faith - Live,2uut5psDw2FeUduyTh2rEd
Bon Jovi,58lV9VcRSjABbAbfWS6skp,Wanted Dead or Alive - Live,7hZcAhUzzv0cIae79uE3IC
Bon Jovi,58lV9VcRSjABbAbfWS6skp,Lay Your Hands On Me - Live,1sdVSReX6I4NTolwHSel05
Bon Jovi,58lV9VcRSjABbAbfWS6skp,Bad Medicine - Live,3QNXSEIZXXd89NU6sT6Mb6
Bon Jovi,58lV9VcRSjABbAbfWS6skp,Shout - Live,2rSICys2ozio3uZbz4DZDq
Bon Jovi,58lV9VcRSjABbAbfWS6skp,Lost Highway,42Ao1433zFh6GzuJ12bOpM
Bon Jovi,58lV9VcRSjABbAbfWS6skp,Summertime,6ciWUxieidbggymkudxeIu
Bon Jovi,58lV9VcRSjABbAbfWS6skp,(You Want To) Make A Memory - Pop Album Version,1NSm9JXojQb5dWxZKZ7q89
Bon Jovi,58lV9VcRSjABbAbfWS6skp,Whole Lot Of Leavin',1yvepK4OJeJuyzmgW6AzPv
Bon Jovi,58lV9VcRSjABbAbfWS6skp,We Got It Going On,7d8yfw3R5Wuy2Osza01UeS
Bon Jovi,58lV9VcRSjABbAbfWS6skp,Any Other Day,1YrRB8AX62Fr2BH9cI5lIo
Bon Jovi,58lV9VcRSjABbAbfWS6skp,Seat Next To You,7wdoJkctfbCQdeyu1ZjavH
Bon Jovi,58lV9VcRSjABbAbfWS6skp,Everybody's Broken,5xbPUFdOdHr8Elojt58Vz3
Bon Jovi,58lV9VcRSjABbAbfWS6skp,Till We Ain't Strangers Anymore,3AWC4MAdjyi4cxFnRbl1dK
Bon Jovi,58lV9VcRSjABbAbfWS6skp,The Last Night,6DdbtoQm1fZHCcBO0iFLj2
Bon Jovi,58lV9VcRSjABbAbfWS6skp,One Step Closer,452bgKBqXUBlfHO6IFi3Fj
Bon Jovi,58lV9VcRSjABbAbfWS6skp,I Love This Town,4Yiqlad78B9uZugYJTnrYc
Bon Jovi,58lV9VcRSjABbAbfWS6skp,Lost Highway - A&E Home Video - Live Audio,5loFB6R7Fn8JsDf0AIrfXs
Bon Jovi,58lV9VcRSjABbAbfWS6skp,Summertime - A&E Home Video - Live Audio,7aSpDbI93ErwFDtR5pgp3M
Bon Jovi,58lV9VcRSjABbAbfWS6skp,(You Want To) Make A Memory - A&E Home Video - Live Audio,7K07gdrJlyric5FQz30u8l
Bon Jovi,58lV9VcRSjABbAbfWS6skp,Whole Lot Of Leavin' - A&E Home Video - Live Audio,1yPRpQCO8Yy89djaSUcuro
Bon Jovi,58lV9VcRSjABbAbfWS6skp,We Got It Going On - A&E Home Video - Live Audio,26yDsQVL75dFg6n9ZBamRs
Bon Jovi,58lV9VcRSjABbAbfWS6skp,Any Other Day - A&E Home Video - Live Audio,6GnndViusdXgN5FiyHYddq
Bon Jovi,58lV9VcRSjABbAbfWS6skp,Seat Next To You - A&E Home Video - Live Audio,4qVvVnXLKHwXWwxmNOkPhN
Bon Jovi,58lV9VcRSjABbAbfWS6skp,Everybody's Broken - A&E Home Video - Live Audio,6e1HzbqAYYFRhxVPFJurW4
Bon Jovi,58lV9VcRSjABbAbfWS6skp,Till We Ain't Strangers Anymore - A&E Home Video - Live Audio,17nqsschulNtc4KMPI2Uon
Bon Jovi,58lV9VcRSjABbAbfWS6skp,The Last Night - A&E Home Video - Live Audio,54n3gBRDNnKLJzl4aoSO8n
Bon Jovi,58lV9VcRSjABbAbfWS6skp,One Step Closer - A&E Home Video - Live Audio,5tAIsRjKZHVVoZkVuGwo8U
Bon Jovi,58lV9VcRSjABbAbfWS6skp,I Love This Town - A&E Home Video - Live Audio,3k8R3BEmbWwzDeN523H8TB
Bon Jovi,58lV9VcRSjABbAbfWS6skp,It's My Life - A&E Home Video - Live Audio,7rf6pSrk4i50neQs0TM4rW
Bon Jovi,58lV9VcRSjABbAbfWS6skp,Wanted Dead Or Alive - A&E Home Video - Live Audio,5GBMRzEJrkVqqs0nnAxU2B
