Artist,Artist_id,Song,Song_id
James Brown,7GaxyUddsPok8BuhxN6OUW,My Thang,3oHuYszJ3kNbeqfFFEf4Pc
James Brown,7GaxyUddsPok8BuhxN6OUW,Funky President (People It's Bad),5UT2AoBjzGltozIymTsNqd
James Brown,7GaxyUddsPok8BuhxN6OUW,Mind Power,65a94AUpRLl5m6gGtvy3US
James Brown,7GaxyUddsPok8BuhxN6OUW,There Was A Time - Live At The Apollo Theater/1967,2tobb24eeQGbuSsKg48HjV
James Brown,7GaxyUddsPok8BuhxN6OUW,Ain't It Funky Now - Single Version,6bze3p3azOgxtQJ0Ne7gvt
James Brown,7GaxyUddsPok8BuhxN6OUW,The Chicken - Single Version,6SMYsGvYsvnIR1u5YAVq8u
James Brown,7GaxyUddsPok8BuhxN6OUW,Nose Job,0Nv5HOsUN6Lh2Cp2zlt9In
James Brown,7GaxyUddsPok8BuhxN6OUW,Talkin' Loud And Saying Nothin' - Pt. 1 / Single Version,0xN7XgwArGGHZs9jvhEbW9
James Brown,7GaxyUddsPok8BuhxN6OUW,Talkin' Loud And Sayin' Nothing,6n4MvsKJfJzYbWDSiKhBcj
James Brown,7GaxyUddsPok8BuhxN6OUW,Blues & Pants,64SvAhfHV3WzvwJE855CI0
James Brown,7GaxyUddsPok8BuhxN6OUW,Baby Here I Come,69Cs3qfisjIk9z6OTeRtdc
James Brown,7GaxyUddsPok8BuhxN6OUW,Give It Up Or Turnit A Loose - Single Version,39NX4ttDHYOT5SwQHm4yiE
James Brown,7GaxyUddsPok8BuhxN6OUW,"Get Up, Get Into It, Get Involved - Live At The Apollo Theater/1971",7A3Tdibq3QB5zyAxLSG5Mh
James Brown,7GaxyUddsPok8BuhxN6OUW,"I Can't Stand Myself (When You Touch Me), Pt. 1 - Single Version",3S8G6Zk466S1EdMYTyKxTu
James Brown,7GaxyUddsPok8BuhxN6OUW,Super Bad - Pt. 1,4ogeAMUDwxaTUEhHTEYE8T
James Brown,7GaxyUddsPok8BuhxN6OUW,Get Up I Feel Like Being A Sex Machine - Pt. 1,70TvYNK6L46SdzSROQr2Pd
James Brown,7GaxyUddsPok8BuhxN6OUW,Soul Power - Pt.1 / Single Version,4DdYz8y0yq0iSuArrKp4al
James Brown,7GaxyUddsPok8BuhxN6OUW,Get On The Good Foot - Pt. 1,30cqZha0YhYQqN3LRUVIdg
James Brown,7GaxyUddsPok8BuhxN6OUW,Can I Get Some Help,1LvbqcGMd2IoCrb8Ji8Vx2
James Brown,7GaxyUddsPok8BuhxN6OUW,Coldblooded,4IMW1q3w4fCkeeQ5vtMve9
James Brown,7GaxyUddsPok8BuhxN6OUW,Can Mind,6ZDUZoerXeflFZcD8OgjeF
James Brown,7GaxyUddsPok8BuhxN6OUW,Soulful Christmas,6vn8aTkQyGN7Oro9Dnra1B
James Brown,7GaxyUddsPok8BuhxN6OUW,Bring It Up - Single Version,0QGR9TLUcQHq6dvG3JwfcH
James Brown,7GaxyUddsPok8BuhxN6OUW,I Got Ants In My Pants - Pt.1,02jszOhFLY5ppPbfE54HMh
James Brown,7GaxyUddsPok8BuhxN6OUW,Dead On It Part I,7dHTSujIJ7gzjSewsmuwma
James Brown,7GaxyUddsPok8BuhxN6OUW,Get Up Offa That Thing,5DkBOnLsIBTc5r4vMcXwXW
James Brown,7GaxyUddsPok8BuhxN6OUW,Make It Good To Yourself,1TDGTAKB1KXe4nq2LDEvb7
James Brown,7GaxyUddsPok8BuhxN6OUW,I'm Satisfied,43yzadTm2RSgxrkj4q35rE
James Brown,7GaxyUddsPok8BuhxN6OUW,The Drunk,1aQASelgBDe9kLJogtMX5A
James Brown,7GaxyUddsPok8BuhxN6OUW,"People Get Up And Drive Your Funky Soul - From ""Slaughter's Big Rip-Off "" Soundtrack",4kvaN8BTtns7LmD6TzhDfK
James Brown,7GaxyUddsPok8BuhxN6OUW,In The Middle - Pt. 1,45b0NBeke16eMTZxlgO80Z
James Brown,7GaxyUddsPok8BuhxN6OUW,Escape-Ism - Pt. 1,4ct0bVdKprwz8BUKawQuZd
James Brown,7GaxyUddsPok8BuhxN6OUW,"Introduction By Lucas ""Fats"" Gonder - Live At The Apollo Theater/1962",1GIhaaIhJoH5ouvp143M8T
James Brown,7GaxyUddsPok8BuhxN6OUW,I'll Go Crazy - Live At The Apollo Theater/1962,153J5eghdnigwe9E2bmq4F
James Brown,7GaxyUddsPok8BuhxN6OUW,Try Me - Live At The Apollo Theater/1962,3Drt5mvsOUkyMtGUlipMUn
James Brown,7GaxyUddsPok8BuhxN6OUW,Night Train - Live At The Apollo Theater/1962,2j9EZXypEKD9H3RXZxVLrV
James Brown,7GaxyUddsPok8BuhxN6OUW,There Was A Time - Live At The Apollo Theater/1967,1NAIlRHOyqXyXoJfDzVxAM
James Brown,7GaxyUddsPok8BuhxN6OUW,Cold Sweat - Live At The Apollo Theater/1967,0XNWm3l0bzEIGyXY5lUKTG
James Brown,7GaxyUddsPok8BuhxN6OUW,"Please, Please, Please - Live At The Apollo Theater/1967",2lWCqlNVBaZBpyTfuEokyd
James Brown,7GaxyUddsPok8BuhxN6OUW,Sex Machine - Live At The Apollo Theater/1971,0BhInJwq36rrskwOkVcUlH
James Brown,7GaxyUddsPok8BuhxN6OUW,"Get Up, Get Into It, Get Involved - Live At The Apollo Theater/1971",3UjWYGEykwd2YnFlWkEefJ
James Brown,7GaxyUddsPok8BuhxN6OUW,Soul Power - Live At The Apollo Theater/1971,1nLgAAJsXVac6nzC30Eowy
James Brown,7GaxyUddsPok8BuhxN6OUW,Hot Pants Road - Live At The Apollo Theater/1972,2jFyYwZVOJEQ8qHfxqFuly
James Brown,7GaxyUddsPok8BuhxN6OUW,There It Is - Live At The Apollo Theater/1972,7bWaMwawid0Ndm6iVQOepn
James Brown,7GaxyUddsPok8BuhxN6OUW,I Got The Feelin' - Single Version,5tT343vz3ymI4xwq4W4ANE
James Brown,7GaxyUddsPok8BuhxN6OUW,Bring It Up - Single Version,7g66LXE1bQY8hKFxBCQuCR
James Brown,7GaxyUddsPok8BuhxN6OUW,I Got You (I Feel Good),58aAXZp4n1qi5zENiIzUm1
James Brown,7GaxyUddsPok8BuhxN6OUW,Stone To The Bone - Single Version,06mbZeaTBl4pM6f02EOCOq
James Brown,7GaxyUddsPok8BuhxN6OUW,Get Up I Feel Like Being Like A Sex Machine,0BskYdvH9dVtgneWGiL29i
James Brown,7GaxyUddsPok8BuhxN6OUW,You Got To Have A Mother For Me,62fWa5sEe9CqO9SuS8lfw1
James Brown,7GaxyUddsPok8BuhxN6OUW,"It's A Man's, Man's, Man's World - Mono",35STZWYR1KTFtImfJ3zcoz
James Brown,7GaxyUddsPok8BuhxN6OUW,The Boss,3jxK4XCFoJMSpttGFLaBMY
James Brown,7GaxyUddsPok8BuhxN6OUW,People Get Up And Drive Your Funky Soul,7bJh59V3NJALCU6xPu9Y6e
James Brown,7GaxyUddsPok8BuhxN6OUW,She's The One,2CopkktkMJAjUQtjjHfI5p
James Brown,7GaxyUddsPok8BuhxN6OUW,Talking Loud And Saying Nothing - Part 1 & 2,3yceFi2aRgxMZv17FCgIbd
James Brown,7GaxyUddsPok8BuhxN6OUW,Shhhhhh (For A Little While),2zPDTAxFbaiY8aKeqwBhix
James Brown,7GaxyUddsPok8BuhxN6OUW,The Popcorn - Instrumental / Single Version,3x9NsH7pRxrPJOI74tSkyJ
James Brown,7GaxyUddsPok8BuhxN6OUW,Night Train - Single Version,7D1OxK6Rq8u5z2C7LdvVud
James Brown,7GaxyUddsPok8BuhxN6OUW,Papa's Got A Brand New Bag - Single Version 1965,5zanbd906W1Pn2MismrxGm
James Brown,7GaxyUddsPok8BuhxN6OUW,Cold Sweat,1RBr40osL3GEx28Kz6Q9DB
James Brown,7GaxyUddsPok8BuhxN6OUW,The Soul Of A Black Man,5y9ClfXAFUJTuRtU5oAPpl
James Brown,7GaxyUddsPok8BuhxN6OUW,Dead On It,5abc1iR4jqIOgrXgPXKDnl
James Brown,7GaxyUddsPok8BuhxN6OUW,Superbad Superslick,6SIN4EMW13JX6mBYEmhY6l
James Brown,7GaxyUddsPok8BuhxN6OUW,Get Up Offa That Thing,0WBnXnlq3UuGWNHrs5BAGH
James Brown,7GaxyUddsPok8BuhxN6OUW,"For Goodness Sakes, Look At Those Cakes - Part 1",6J7mb6a8oYH6JhMkTpKnUw
James Brown,7GaxyUddsPok8BuhxN6OUW,Give It Up Or Turnit A Loose - Remix,5NRKsHEFccPcffr5Zjxza2
James Brown,7GaxyUddsPok8BuhxN6OUW,Coldblooded,5zEUHs64XxLBoDsbnnyEBZ
James Brown,7GaxyUddsPok8BuhxN6OUW,The Future Shock Of The World,2sQvn0MQ18GiMFcpTAtlPN
James Brown,7GaxyUddsPok8BuhxN6OUW,World - Part 1,2AfHtKPMC11TeaBryyoXjV
James Brown,7GaxyUddsPok8BuhxN6OUW,Brother Rapp - Pts.1 & 2,5RKC4X9XZHWwlDg6yiau9O
James Brown,7GaxyUddsPok8BuhxN6OUW,There It Is - Pt. 1,6xupYYHAAmkSZOmkKM3blu
James Brown,7GaxyUddsPok8BuhxN6OUW,Say It Loud - I'm Black And I'm Proud - Pt. 1,3CiseG5VIeV0a4iwVylcLF
James Brown,7GaxyUddsPok8BuhxN6OUW,Soul Power,4uY6XQ9KIDe1UyvTmG8hy2
James Brown,7GaxyUddsPok8BuhxN6OUW,Use Your Mother,7pI4327FybnWMvKunKR7nI
James Brown,7GaxyUddsPok8BuhxN6OUW,Take Some - Leave Some,1EwARCLn38VDhe0E6XaFu1
James Brown,7GaxyUddsPok8BuhxN6OUW,Papa Don't Take No Mess,1nbufPQKNPSbPvOhdfen5a
James Brown,7GaxyUddsPok8BuhxN6OUW,Star Generation,4GaLGEYBjRgT8suYIRwach
James Brown,7GaxyUddsPok8BuhxN6OUW,Women Are Something Else,1MdjJwL7BBabZM0cmOdAYh
James Brown,7GaxyUddsPok8BuhxN6OUW,The Original Disco Man - Short Version,1Dtv8lyQMRLLN17NNYYfJ0
James Brown,7GaxyUddsPok8BuhxN6OUW,The Original Disco Man,0hHPSsVDiSoPu3ks10Bf8u
James Brown,7GaxyUddsPok8BuhxN6OUW,Let The Boogie Do The Rest,0pFLFQnqoX2YrHJV1BlfoN
James Brown,7GaxyUddsPok8BuhxN6OUW,Regrets,3pGMjrNqgwngtQkp5sP0bd
James Brown,7GaxyUddsPok8BuhxN6OUW,Stone Cold Drag,3B7AKyD6nn7bI24t7RKpta
James Brown,7GaxyUddsPok8BuhxN6OUW,Let The Funk Flow,1TMcT5vBR6UBPr9VekZ8rJ
James Brown,7GaxyUddsPok8BuhxN6OUW,Sometimes That's All There Is,7JbyJbTdUWvFYfsrALa2W1
James Brown,7GaxyUddsPok8BuhxN6OUW,Get Up Offa That Thing - Live,1Jm0fkTG0S2PAgoCRjgLbX
James Brown,7GaxyUddsPok8BuhxN6OUW,It's Too Funky In Here - Live,4f7AIG0TjasvRC2kMAXUAU
James Brown,7GaxyUddsPok8BuhxN6OUW,Rapp Payback (Where Iz Moses) - Single Version,3uwLDxErcOhyBUmouF3opg
James Brown,7GaxyUddsPok8BuhxN6OUW,Rapp Payback (Where Iz Moses) - Pt. II,3LscOJH2MQBsk4F7ZOCLKW
James Brown,7GaxyUddsPok8BuhxN6OUW,Stay With Me,5AYpoqfqva3rXYwFEcpqeZ
James Brown,7GaxyUddsPok8BuhxN6OUW,Smokin' & Drinkin',5AYwCq8Tp6zrxmZLmKr5gT
James Brown,7GaxyUddsPok8BuhxN6OUW,Give That Bass Player Some - Pt. I,7LUyqg2RWS1FraRMdecpoE
James Brown,7GaxyUddsPok8BuhxN6OUW,Give That Bass Player Some - Pt. II,7sBH3r85pHKf7GLEje21kg
James Brown,7GaxyUddsPok8BuhxN6OUW,I Go Crazy,1rShQWDMF5b9XWJxJO53xS
James Brown,7GaxyUddsPok8BuhxN6OUW,World Cycle Inc.,61CejkR1OuU2jwds5qH2dV
James Brown,7GaxyUddsPok8BuhxN6OUW,Get Up Offa That Thing/Release The Pressure - 12-Inch Version,0gkBbtnsd516Lhhnt8TC6A
James Brown,7GaxyUddsPok8BuhxN6OUW,If You Don't Give A Doggone About It - 12-Inch Version,6v4UhTrPS4aHIPRmDD0ucC
James Brown,7GaxyUddsPok8BuhxN6OUW,Eyesight - 12-Inch Version,0Dd8cOCebv5kyWzE5NHUVX
James Brown,7GaxyUddsPok8BuhxN6OUW,The Spank,2JbfcreVY8d1z5TueNnZEK
James Brown,7GaxyUddsPok8BuhxN6OUW,"For Goodness Sakes, Look At Those Cakes - 12-Inch Version",0ETBcq9LR3uawtpzMxYdEZ
James Brown,7GaxyUddsPok8BuhxN6OUW,It's Too Funky In Here,2tvgXEAshIAoF5TiZ5zh2g
James Brown,7GaxyUddsPok8BuhxN6OUW,Star Generation - 12-Inch Version,2EkL2AaMauHg3IPPc2nI22
James Brown,7GaxyUddsPok8BuhxN6OUW,Rapp Payback (Where Iz Moses?) - 12-Inch Version,7ckEuSyaIFRMFhf4qFoL9K
James Brown,7GaxyUddsPok8BuhxN6OUW,Give That Bass Player Some - 12-Inch Version,4OV9Qibjz2m2y50RdsXfsJ
James Brown,7GaxyUddsPok8BuhxN6OUW,Superbad Superslick - Part 1,47POkrwhYvPlrgEtbnODgN
James Brown,7GaxyUddsPok8BuhxN6OUW,Superbad Superslick - Part 2,5mVrsC9HiAFiF1yQnFUdeb
James Brown,7GaxyUddsPok8BuhxN6OUW,Dooley's Junkyard Dogs,3vC15UIhh5fwXoXU1dLzlu
James Brown,7GaxyUddsPok8BuhxN6OUW,Dooley's Junkyard Dogs - Short Version,5AJb6wyCR56ArtKUgBQK6K
James Brown,7GaxyUddsPok8BuhxN6OUW,"Hot (I Need To Be Loved, Loved, Loved, Loved)",4CDBfUtWDWwzubcj3Weo37
James Brown,7GaxyUddsPok8BuhxN6OUW,(I Love You) For Sentimental Reasons,6oBvHaJ78SOypPm3s5MIjt
James Brown,7GaxyUddsPok8BuhxN6OUW,Goodnight My Love,7MGfzEL7t3cPv9yqQfgPFT
James Brown,7GaxyUddsPok8BuhxN6OUW,Everybody Wanna Get Funky One More Time - Part 1,700sbwctYaCXi2hT6IYHjA
James Brown,7GaxyUddsPok8BuhxN6OUW,Everybody Wanna Get Funky One More Time - Part 2,0pwqBC74RFI5z5OmmCF4ht
James Brown,7GaxyUddsPok8BuhxN6OUW,Get Up Offa That Thing,6qtnsbrJubcX2ggEavixke
James Brown,7GaxyUddsPok8BuhxN6OUW,Release The Pressure,4LQ9qSy40n4ON7BI5h6jjy
James Brown,7GaxyUddsPok8BuhxN6OUW,I Refuse To Lose,3JChZe8COsdzJoYql3GscU
James Brown,7GaxyUddsPok8BuhxN6OUW,Home Again,6db5v5ajcvyaqS8i5DCOhn
James Brown,7GaxyUddsPok8BuhxN6OUW,Bodyheat - Part 1,7AE49OarrjsvIo8pWVe5W6
James Brown,7GaxyUddsPok8BuhxN6OUW,Bodyheat - Part 2,5qSU20GZodCPhbBBSEvdpS
James Brown,7GaxyUddsPok8BuhxN6OUW,Kiss In 77,6uEVPK1QG4Qi2vHnCq7c0I
James Brown,7GaxyUddsPok8BuhxN6OUW,Woman,5stWVG6UbaA6WyFelkgP0Z
James Brown,7GaxyUddsPok8BuhxN6OUW,Give Me Some Skin,0ZF2rXSaz79jOPiGYVUowN
James Brown,7GaxyUddsPok8BuhxN6OUW,People Wake Up And Live,3RfFPQSsPUWTgWU9ByNyET
James Brown,7GaxyUddsPok8BuhxN6OUW,Summertime,75qS8KA7wHyqENh4VrhoS1
James Brown,7GaxyUddsPok8BuhxN6OUW,Take Me Higher And Groove Me,4RklH3XdRcc9hFFabjj3HE
James Brown,7GaxyUddsPok8BuhxN6OUW,If You Don't Give A Dogone About It,3EQZNawUhrUnHEoG4M3XEZ
James Brown,7GaxyUddsPok8BuhxN6OUW,People Who Criticize,1J9uFcJEupcnY9gA1O4cDN
James Brown,7GaxyUddsPok8BuhxN6OUW,Love Me Tender,3Gf8VJ5YkOgme9eT1dNDIU
James Brown,7GaxyUddsPok8BuhxN6OUW,Have A Happy Day,7DdmGKMbakkHJg0uWdWnG7
James Brown,7GaxyUddsPok8BuhxN6OUW,Eyesight,2Zjjiyct4uEChQ03Q8nSMd
James Brown,7GaxyUddsPok8BuhxN6OUW,"I Never, Never, Never Will Forget",3sJ0fxcWkfuuCLZ3qtXi45
James Brown,7GaxyUddsPok8BuhxN6OUW,The Spank,4pI7eanlbuBVwkiyE47jOC
James Brown,7GaxyUddsPok8BuhxN6OUW,Nature - Part 1,7qQdqeEC3uMCVxRWU6dWOy
James Brown,7GaxyUddsPok8BuhxN6OUW,Nature - Part 2,1y88BAxUFIIq3kCfHmdpk7
James Brown,7GaxyUddsPok8BuhxN6OUW,"For Goodness Sakes, Look At Those Cakes - Part 1",60d55aODH5IeRtRmXLIpAa
James Brown,7GaxyUddsPok8BuhxN6OUW,"For Goodness Sakes, Look At Those Cakes - Part 2",78SyObjgCNEF2gUtLQ9JuD
James Brown,7GaxyUddsPok8BuhxN6OUW,Someone To Talk To - Part 1,0TkattQVVH62YWgGh1kQNj
James Brown,7GaxyUddsPok8BuhxN6OUW,Someone To Talk To - Part 2,0zt7JshFgbwWAbAElBm8vE
James Brown,7GaxyUddsPok8BuhxN6OUW,It's Too Funky In Here,3lf44VJXzeeFvLQvpjBtid
James Brown,7GaxyUddsPok8BuhxN6OUW,Are We Really Dancing,6rkTWQ4zwBzygsKiGuHLPm
James Brown,7GaxyUddsPok8BuhxN6OUW,I Got You (I Feel Good),67ZDC1YPgtJlrqGo2g3bTi
James Brown,7GaxyUddsPok8BuhxN6OUW,Get Up (I Feel Like Being A) Sex Machine - Pts. 1 & 2,6YGhHEJmfbLW43n3jugdLc
James Brown,7GaxyUddsPok8BuhxN6OUW,Soul Power - Pt.1 / Single Version,2JiR1jNRVM3byTms2liGdU
James Brown,7GaxyUddsPok8BuhxN6OUW,Cold Sweat - 1967 Album Version - edit,37O5JRb7qEdOoQGUoDkbCK
James Brown,7GaxyUddsPok8BuhxN6OUW,"It's A Man's, Man's, Man's World",5PnKNUJQiLHLqVa1Rz5vdp
James Brown,7GaxyUddsPok8BuhxN6OUW,Papa's Got A Brand New Bag - Pt. 1,3hoNOa6EeWqaG0tiaMUanr
James Brown,7GaxyUddsPok8BuhxN6OUW,Say It Loud - I'm Black And I'm Proud - Pt. 1,7q2JxtHpp8fNggDLv1D3l9
James Brown,7GaxyUddsPok8BuhxN6OUW,Papa Don't Take No Mess - Pt. 1,2Pcje8ZXMJrb1Iu5Wf49zZ
James Brown,7GaxyUddsPok8BuhxN6OUW,Prisoner Of Love,3rvfEox7WbBJV7lcwBmJDR
James Brown,7GaxyUddsPok8BuhxN6OUW,Super Bad - Pts.1 & 2,3CnwFKihPfjmzeTARkYAY8
James Brown,7GaxyUddsPok8BuhxN6OUW,The Payback - Pt. 1,4GQUsnFI7S4h7J8nYP9Nan
James Brown,7GaxyUddsPok8BuhxN6OUW,Please Please Please,1OGwZO5l1bhoDc2lwtJH5c
James Brown,7GaxyUddsPok8BuhxN6OUW,Let's Make Christmas Mean Something This Year,6YPJB6NkSfBOFpgl3n7Pdv
James Brown,7GaxyUddsPok8BuhxN6OUW,Sweet Little Baby Boy - Pts. 1 & 2,12ot50WAnKHJuTrs8Y1JL8
James Brown,7GaxyUddsPok8BuhxN6OUW,"Merry Christmas, I Love You",6PL5i1ZyhQnn0DbGtUxWic
James Brown,7GaxyUddsPok8BuhxN6OUW,Signs Of Christmas,3khNJmT92hibNbbQEt57kx
James Brown,7GaxyUddsPok8BuhxN6OUW,The Christmas Song - Version 2,2Ze6Ej3QNWQwm3X0N9oA30
James Brown,7GaxyUddsPok8BuhxN6OUW,Merry Christmas Baby,15lcrEo1WPpBLDi8xKukPL
James Brown,7GaxyUddsPok8BuhxN6OUW,The Christmas Song - Version 1,2GrMC8LzkRm3Sqm075eMs3
James Brown,7GaxyUddsPok8BuhxN6OUW,Please Come Home For Christmas,4YIrFeFhNQcPppVqq5JczW
James Brown,7GaxyUddsPok8BuhxN6OUW,This Is My Lonely Christmas - Pt. 1,1n2vyueRmsKsolLbf4A0hZ
James Brown,7GaxyUddsPok8BuhxN6OUW,This Is My Lonely Christmas - Pt. 2,0EK7esH4fgIATNWUB12gOG
James Brown,7GaxyUddsPok8BuhxN6OUW,Christmas In Heaven,0jzvNpxrjDwv0jo6pVX98W
James Brown,7GaxyUddsPok8BuhxN6OUW,Santa Claus Go Straight To The Ghetto,336kT0Awa2Igy6cjlYHABL
James Brown,7GaxyUddsPok8BuhxN6OUW,"Santa Claus, Santa Claus",6zEupvfRmeXKqtBN9wBhnO
James Brown,7GaxyUddsPok8BuhxN6OUW,Believers Shall Enjoy (Non Believers Shall Suffer),4YeSF5SmoEbmE2I2CLAhQT
James Brown,7GaxyUddsPok8BuhxN6OUW,Soulful Christmas,0N2apC185CruwLXfqXSsyk
James Brown,7GaxyUddsPok8BuhxN6OUW,Tit For Tat (Ain't No Taking Back),65GsPK3CA4FTeSvJ6pD9wB
James Brown,7GaxyUddsPok8BuhxN6OUW,Christmas Is Coming,7f4h3jbrPWRUnfxkPqveE6
James Brown,7GaxyUddsPok8BuhxN6OUW,Say It Loud - I'm Black And I'm Proud - Pt. 1 & 2,2kzydpQYsLBwEVwcXiPLuZ
James Brown,7GaxyUddsPok8BuhxN6OUW,In The Middle - Pt. 1,75Kiktl5WlkxtOsSrkki36
James Brown,7GaxyUddsPok8BuhxN6OUW,Let's Unite The Whole World At Christmas,4RjShklrjPGoBPKnsPTaUY
James Brown,7GaxyUddsPok8BuhxN6OUW,You Know It,3mewNG2LI503BqRL7FA4HT
James Brown,7GaxyUddsPok8BuhxN6OUW,Santa Claus Gave Me A Brand New Start,2VX934oxPDx99Kb3ogaxvF
James Brown,7GaxyUddsPok8BuhxN6OUW,Hey America,6H2quEgZYMQsZZnRD2G1JD
James Brown,7GaxyUddsPok8BuhxN6OUW,A Lonely Little Boy Around One Little Christmas Toy,7HwC4kRhn8rlm69pnIanIL
James Brown,7GaxyUddsPok8BuhxN6OUW,Go Power At Christmas Time,28RVQXKyZr84X2TKHbJVAV
James Brown,7GaxyUddsPok8BuhxN6OUW,Christmas Is Love,7asK3ZObBM8siZBBJyvJEW
James Brown,7GaxyUddsPok8BuhxN6OUW,Santa Claus Is Definitely Here To Stay,0PMSnj7wgVPUl3bQy0IhUZ
James Brown,7GaxyUddsPok8BuhxN6OUW,My Rapp,3nwvaFIOWpZwNWjcmWTvNG
James Brown,7GaxyUddsPok8BuhxN6OUW,"I'm Your Christmas Friend, Don't Be Hungry",0gSzbsLDKdk3dyVip7CW3A
James Brown,7GaxyUddsPok8BuhxN6OUW,"Merry Christmas My Baby And A Very, Very Happy New Year",2hwRhLa8V181Xqek6vrFri
James Brown,7GaxyUddsPok8BuhxN6OUW,It's Christmas Time - (Part 1),3yKiD3EjMsNfzN1PRha6L7
James Brown,7GaxyUddsPok8BuhxN6OUW,It's Christmas Time - (Part 2),04LUW3Y3xbpdGXfH1V669F
James Brown,7GaxyUddsPok8BuhxN6OUW,You Know It,6ygmIIajSaxdspncLEbVhi
James Brown,7GaxyUddsPok8BuhxN6OUW,Believers Shall Enjoy (Non Believers Shall Suffer) - Instrumental / Single Version,0SIVyBTCq6jV6cEhCGj72Z
James Brown,7GaxyUddsPok8BuhxN6OUW,Hey America - Sing Along Version,2SINnQaEEe9NCCZVqDpNhy
James Brown,7GaxyUddsPok8BuhxN6OUW,Santa Claus Is Definitely Here To Stay - Single Version,4ClRSWFDcw2ySmznZZaBrP
James Brown,7GaxyUddsPok8BuhxN6OUW,Santa Claus Is Definitely Here To Stay - Sing Along Version,4B8gAjMat8sE0drte2AvDB
James Brown,7GaxyUddsPok8BuhxN6OUW,Let's Make Christmas Mean Something This Year,5BA5uKkfKSNkppbTqKWe4m
James Brown,7GaxyUddsPok8BuhxN6OUW,Sweet Little Baby Boy,0OnK0gZraHVqznxKPKY9v9
James Brown,7GaxyUddsPok8BuhxN6OUW,"Merry Christmas, I Love You",0chTvqw3GEUe0PXgbIidcY
James Brown,7GaxyUddsPok8BuhxN6OUW,Signs Of Christmas,0wEcEaFMdQVvXt9cUA6NGI
James Brown,7GaxyUddsPok8BuhxN6OUW,The Christmas Song - Version 2,6xLNHnvMwxY6vfd5brv88u
James Brown,7GaxyUddsPok8BuhxN6OUW,Merry Christmas Baby,4UIn2vMTFtG4Rv5mpDcIOJ
James Brown,7GaxyUddsPok8BuhxN6OUW,The Christmas Song - Version 1,6L6gqACA7qfyjozW5KED8m
James Brown,7GaxyUddsPok8BuhxN6OUW,Please Come Home For Christmas,1SELbxBz4aPvagBOw1jySj
James Brown,7GaxyUddsPok8BuhxN6OUW,This Is My Lonely Christmas - Pt. 1,3lJYsqhuL5mrxXvEHenZ3n
James Brown,7GaxyUddsPok8BuhxN6OUW,This Is My Lonely Christmas - Pt. 2,1AoV0KkFscysLscXi1qUfR
James Brown,7GaxyUddsPok8BuhxN6OUW,Christmas In Heaven,1yI2CrjtVzLpSjugJKNgUK
James Brown,7GaxyUddsPok8BuhxN6OUW,Santa Claus Go Straight To The Ghetto,74v7A5HZcadRT9c5Dea6b6
James Brown,7GaxyUddsPok8BuhxN6OUW,"Santa Claus, Santa Claus",1WrifupysMVLH35eeKf3ZF
James Brown,7GaxyUddsPok8BuhxN6OUW,Believers Shall Enjoy (Non Believers Shall Suffer),7EbPxEaURsT7WgpJNIrr9H
James Brown,7GaxyUddsPok8BuhxN6OUW,Soulful Christmas,2AzFhnayvn8mgMPp8JZlz5
James Brown,7GaxyUddsPok8BuhxN6OUW,Tit For Tat (Ain't No Taking Back),65JutPE74KLdekNgFay5cc
James Brown,7GaxyUddsPok8BuhxN6OUW,Christmas Is Coming,1JUDV1cloq9eVyFxnkJEww
James Brown,7GaxyUddsPok8BuhxN6OUW,Say It Loud - I'm Black And I'm Proud - Pts.1 & 2,4H2xbEAjXUwIEdrDZCa73u
James Brown,7GaxyUddsPok8BuhxN6OUW,In The Middle - Instrumental / Pt. 1,1dHH9gxq2wocRaznCc0jet
James Brown,7GaxyUddsPok8BuhxN6OUW,Let's Unite The Whole World At Christmas,65UTczSyts2tu9c6o68euJ
James Brown,7GaxyUddsPok8BuhxN6OUW,You Know It,2KDSBHW5yXjBvx70xXrWQd
James Brown,7GaxyUddsPok8BuhxN6OUW,Santa Claus Gave Me A Brand New Start,2bcnoqGhqPhcNPoQko0MWC
James Brown,7GaxyUddsPok8BuhxN6OUW,Hey America,30OcE2ZxFIjSXlURDVDKdS
James Brown,7GaxyUddsPok8BuhxN6OUW,A Lonely Little Boy Around One Little Christmas Toy,3oi1ZUyXBZpKKMYDYAuPx5
James Brown,7GaxyUddsPok8BuhxN6OUW,Go Power At Christmas Time,0kK1DoT6A76fgELzGh2HBh
James Brown,7GaxyUddsPok8BuhxN6OUW,Christmas Is Love,7LpHRMSXaPRwwofoaT51Uh
James Brown,7GaxyUddsPok8BuhxN6OUW,Santa Claus Is Definitely Here To Stay,0JMCJQih9ShJK5LbzYwKma
James Brown,7GaxyUddsPok8BuhxN6OUW,My Rapp,0JlmXwGF7bhcMSdBUbrVj2
James Brown,7GaxyUddsPok8BuhxN6OUW,"I'm Your Christmas Friend, Don't Be Hungry",58YGC7xT7iqe41uW6r0wVG
James Brown,7GaxyUddsPok8BuhxN6OUW,"Merry Christmas My Baby And A Very, Very Happy New Year",1Yc8srqv2zPfC4tcYh0lba
James Brown,7GaxyUddsPok8BuhxN6OUW,It's Christmas Time - Pt.1,2Ocr9JadRvcguvxFBKyTJ4
James Brown,7GaxyUddsPok8BuhxN6OUW,It's Christmas Time - Pt.2,7JYIvnLAmEn6ERQJJH4Uhr
